Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLVDF,20110119,0.29601,0.29601,0.27100,0.27301,8500,0.27301
BLVDF,20110120,0.27501,0.27501,0.27501,0.27501,12000,0.27501
BLVDF,20110128,0.29801,0.29801,0.29801,0.29801,3000,0.29801
BLVDF,20110208,0.30600,0.30701,0.30600,0.30701,9000,0.30701
BLVDF,20110222,0.30501,0.30501,0.30200,0.30501,6500,0.30501
BLVDF,20110224,0.28300,0.28300,0.28300,0.28300,3000,0.28300
