Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOGMF,20100510,0.50000,0.50000,0.50000,0.50000,1100,0.50000
BOGMF,20100608,1.00000,1.00000,1.00000,1.00000,1000,1.00000
BOGMF,20100625,0.75000,0.75000,0.75000,0.75000,1800,0.75000
BOGMF,20100707,0.75000,0.75000,0.75000,0.75000,800,0.75000
BOGMF,20101221,0.50000,0.50000,0.50000,0.50000,2200,0.50000
BOGMF,20110114,0.25000,0.25000,0.25000,0.25000,2100,0.25000
