Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFT,20110225,20.00000,20.01001,20.00000,20.00000,26800,20.00000
AFT,20110228,20.01001,20.01001,20.00000,20.01001,98100,20.01001
AFT,20110301,20.00000,20.01001,20.00000,20.01001,63860,20.01001
