Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWOGF-198501,19850102,5.75000,5.75000,5.75000,5.75000,1000,5.75000
BWOGF-198501,19850103,5.75000,5.75000,5.75000,5.75000,13650,5.75000
BWOGF-198501,19850104,5.75000,5.75000,5.75000,5.75000,25600,5.75000
BWOGF-198501,19850107,5.75000,5.75000,5.75000,5.75000,700,5.75000
BWOGF-198501,19850108,5.87500,5.87500,5.87500,5.87500,100,5.87500
