Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANZSP-200806,20080606,25.00000,25.45001,24.95001,25.05000,2394400,25.05000
ANZSP-200806,20080609,25.10001,25.25000,24.88000,24.90000,636400,24.90000
ANZSP-200806,20080610,25.13000,25.20001,24.88000,25.20001,1762500,25.20001
ANZSP-200806,20080611,25.03001,25.30000,24.85001,24.92001,1005300,24.92001
ANZSP-200806,20080612,25.03001,25.05000,24.80000,24.95001,844300,24.95001
ANZSP-200806,20080613,24.95001,25.10001,24.80000,24.94001,220600,24.94001
