Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGISF-200910,20070319,60.40001,60.40001,60.40001,60.40001,100,60.40001
AGISF-200910,20070323,62.25000,62.25000,62.25000,62.25000,100,62.25000
AGISF-200910,20070326,61.70001,61.70001,61.70001,61.70001,100,61.70001
AGISF-200910,20080125,3.82000,3.82000,3.82000,3.82000,200,3.82000
AGISF-200910,20080508,3.30000,3.30000,3.30000,3.30000,500,3.30000
