Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCHO-200910,20080903,0.97001,1.01000,0.96000,1.01000,73500,1.01000
BCHO-200910,20080918,1.00000,1.00000,1.00000,1.00000,60000,1.00000
