Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBWNF-200910,20070403,0.72001,0.72001,0.72001,0.72001,10000,0.72001
BBWNF-200910,20070601,0.79001,0.79001,0.79001,0.79001,2000,0.79001
BBWNF-200910,20081008,0.10001,0.10001,0.10001,0.10001,10000,0.10001
