Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATDN-201002,20100224,1.01000,1.01000,1.01000,1.01000,500,1.01000
ATDN-201002,20100225,1.01000,1.01000,1.01000,1.01000,1000,1.01000
ATDN-201002,20101112,0.51000,0.51000,0.51000,0.51000,2500,0.51000
ATDN-201002,20110203,0.20001,0.20001,0.20001,0.20001,5000,0.20001
