Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXASF-200708,20070703,3.70001,3.70001,3.70001,3.70001,4200,3.70001
AXASF-200708,20070815,3.60000,3.60000,3.60000,3.60000,200,3.60000
