Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASJP-200910,20080408,3.10000,3.10000,3.10000,3.10000,1000,3.10000
ASJP-200910,20080409,3.15001,3.15001,3.15001,3.15001,500,3.15001
ASJP-200910,20080410,3.20001,3.20001,3.18001,3.18001,1000,3.18001
ASJP-200910,20080416,3.25000,3.25000,3.25000,3.25000,500,3.25000
ASJP-200910,20080826,4.25000,4.25000,4.25000,4.25000,500,4.25000
ASJP-200910,20081208,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ASJP-200910,20081215,6.25000,6.25000,6.25000,6.25000,500,6.25000
