Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERGP-200910,20080222,7.90001,7.90001,7.75000,7.75000,1000,7.75000
AERGP-200910,20080326,7.40001,7.40001,7.30001,7.30001,1000,7.30001
AERGP-200910,20080402,7.20000,7.20000,7.10000,7.10000,1000,7.10000
AERGP-200910,20080429,7.00000,7.00000,7.00000,7.00000,500,7.00000
AERGP-200910,20080522,7.00000,7.00000,7.00000,7.00000,19500,7.00000
AERGP-200910,20080715,6.50000,6.50000,6.50000,6.50000,500,6.50000
AERGP-200910,20081114,5.00000,5.00000,5.00000,5.00000,3100,5.00000
