Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRDMF-200907,20090130,23.64000,23.64000,23.64000,23.64000,200,23.64000
CRDMF-200907,20090225,26.00000,26.00000,26.00000,26.00000,100,26.00000
CRDMF-200907,20090721,39.40001,39.40001,39.40001,39.40001,200,39.40001
