Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCIC-198501,19850116,3.75000,3.75000,3.75000,3.75000,64,3.75000
CCIC-198501,19850117,3.75000,3.75000,3.75000,3.75000,90,3.75000
CCIC-198501,19850121,3.62500,3.62500,3.62500,3.62500,774,3.62500
CCIC-198501,19850124,3.62500,3.62500,3.62500,3.62500,2940,3.62500
CCIC-198501,19850125,3.62500,3.62500,3.62500,3.62500,2,3.62500
CCIC-198501,19850128,3.62500,3.62500,3.62500,3.62500,456,3.62500
