Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWGAF-200808,20080708,8.35001,8.35001,8.35001,8.35001,3000,8.35001
BWGAF-200808,20080709,8.45000,8.57000,8.40000,8.45000,54900,8.45000
BWGAF-200808,20080710,8.15000,8.15000,8.15000,8.15000,15700,8.15000
BWGAF-200808,20080711,7.95000,8.05001,7.95000,7.95000,42900,7.95000
BWGAF-200808,20080715,8.35001,8.35001,8.35001,8.35001,3900,8.35001
BWGAF-200808,20080722,8.85001,8.85001,8.40000,8.85001,1600,8.85001
BWGAF-200808,20080724,8.85001,8.85001,8.85001,8.85001,100,8.85001
BWGAF-200808,20080729,8.00000,8.00000,8.00000,8.00000,1000,8.00000
