Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COIIF-200808,20080718,1.20001,1.20001,1.20001,1.20001,10000,1.20001
COIIF-200808,20080725,1.00000,1.00000,1.00000,1.00000,3000,1.00000
COIIF-200808,20080728,1.25000,1.25000,1.25000,1.25000,4500,1.25000
