Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CINHF-200808,20080630,2.80000,2.80000,2.80000,2.80000,8000,2.80000
CINHF-200808,20080703,2.55000,2.55000,2.55000,2.55000,8000,2.55000
CINHF-200808,20080715,2.64001,2.64001,2.64001,2.64001,40600,2.64001
CINHF-200808,20080722,2.65001,2.65001,2.65001,2.65001,20800,2.65001
CINHF-200808,20080811,2.45001,2.45001,2.45001,2.45001,6000,2.45001
