Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRNSF-201001,20100114,0.17500,0.17500,0.17001,0.17001,20000,0.17001
CRNSF-201001,20101130,0.40001,0.40001,0.40001,0.40001,2500,0.40001
CRNSF-201001,20101201,0.40001,0.40001,0.40001,0.40001,5000,0.40001
CRNSF-201001,20101231,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CRNSF-201001,20110128,0.60001,0.60001,0.60001,0.60001,5000,0.60001
