Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNIO-201007,20080915,0.01000,0.03000,0.01000,0.03000,40100,0.03000
BNIO-201007,20080916,0.01000,0.01000,0.01000,0.01000,10100,0.01000
BNIO-201007,20080922,0.01000,0.10001,0.01000,0.10001,10000,0.10001
BNIO-201007,20080923,0.10001,0.10001,0.10001,0.10001,20000,0.10001
BNIO-201007,20080925,0.10001,0.20001,0.10001,0.20001,38900,0.20001
BNIO-201007,20080929,0.15001,1.35001,0.15001,1.35001,21500,1.35001
BNIO-201007,20080930,0.55001,0.55001,0.55001,0.55001,5000,0.55001
BNIO-201007,20081002,1.05000,1.05000,1.05000,1.05000,2600,1.05000
BNIO-201007,20090605,0.10001,0.10001,0.10001,0.10001,114800,0.10001
