Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CILTL-201008,20100513,96.00000,96.00000,90.00000,94.00000,1200,94.00000
CILTL-201008,20100517,94.90001,94.90001,94.90001,94.90001,700,94.90001
CILTL-201008,20100603,91.50000,93.50000,91.50000,93.50000,8400,93.50000
CILTL-201008,20100706,101.60000,102.02000,101.60000,101.86001,22200,101.86001
CILTL-201008,20100707,102.00000,102.00000,102.00000,102.00000,400,102.00000
CILTL-201008,20100708,102.00000,102.00000,102.00000,102.00000,200,102.00000
CILTL-201008,20100727,102.25000,102.25000,102.25000,102.25000,600,102.25000
