Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVTNF-200811,20070828,0.16000,0.16000,0.16000,0.16000,1000,0.16000
BVTNF-200811,20070924,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BVTNF-200811,20080724,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BVTNF-200811,20081118,0.01000,0.01000,0.01000,0.01000,1700,0.01000
