Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWLO-200910,20080123,24.25000,25.50000,24.25000,25.50000,1700,25.50000
CWLO-200910,20080429,30.00000,30.00000,30.00000,30.00000,400,30.00000
CWLO-200910,20080604,37.00000,37.00000,36.75000,36.75000,800,36.75000
CWLO-200910,20080606,26.00000,26.00000,26.00000,26.00000,200,26.00000
