Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGRFP-200805,20080508,25.10001,25.15000,24.85001,25.10001,4547900,25.10001
CGRFP-200805,20080509,24.95001,25.50000,22.95001,24.92001,5623100,24.92001
CGRFP-200805,20080512,25.00000,25.47000,24.80000,25.10001,2339600,25.10001
