Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACFUF-200910,20070306,7.67001,7.69001,7.67001,7.67001,20000,7.67001
ACFUF-200910,20080408,6.79000,6.79000,6.79000,6.79000,7500,6.79000
ACFUF-200910,20080624,6.51001,6.64000,6.51001,6.51001,1000,6.51001
ACFUF-200910,20080722,6.50000,6.51001,6.50000,6.50000,2100,6.50000
ACFUF-200910,20091016,5.51400,5.51400,5.51400,5.51400,150,5.51400
