Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHOVF-200808,20080729,0.16000,0.16000,0.16000,0.16000,200,0.16000
CHOVF-200808,20080730,0.18001,0.18001,0.18001,0.18001,2000,0.18001
CHOVF-200808,20080731,0.18001,0.18001,0.18001,0.18001,500,0.18001
CHOVF-200808,20080805,0.05001,0.05001,0.05001,0.05001,500,0.05001
CHOVF-200808,20080807,0.05001,0.05001,0.05001,0.05001,20900,0.05001
CHOVF-200808,20080815,0.01000,0.01000,0.01000,0.01000,2300,0.01000
CHOVF-200808,20080818,0.01000,0.01000,0.01000,0.01000,300,0.01000
