Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDXO-198506,19850116,0.34376,0.34376,0.34376,0.34376,1500,0.34376
CDXO-198506,19850416,0.37500,0.37500,0.37500,0.37500,100,0.37500
CDXO-198506,19850430,0.28126,0.28126,0.28126,0.28126,5000,0.28126
CDXO-198506,19850510,0.28126,0.28126,0.28126,0.28126,1000,0.28126
CDXO-198506,19850617,0.25000,0.25000,0.25000,0.25000,1000,0.25000
