Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNTSF-201004,20100319,3.05000,3.05000,3.04000,3.04000,3000,3.04000
BNTSF-201004,20100331,3.62000,3.62000,3.62000,3.62000,1500,3.62000
BNTSF-201004,20100401,3.57000,3.57000,3.57000,3.57000,2000,3.57000
