Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTME-200711,20071105,0.20001,0.20001,0.20001,0.20001,10576,0.01000
BTME-200711,20071106,0.20001,0.20001,0.20001,0.20001,11226,0.01000
BTME-200711,20071107,0.20001,0.20001,0.20001,0.20001,300,0.01000
BTME-200711,20071108,0.20001,0.20001,0.20001,0.20001,13066,0.01000
BTME-200711,20071109,0.20001,0.20001,0.20001,0.20001,37766,0.01000
BTME-200711,20071112,0.20001,0.20001,0.20001,0.20001,6820,0.01000
BTME-200711,20071114,0.20001,0.20001,0.20001,0.20001,25426,0.01000
BTME-200711,20071115,0.20001,0.20001,0.20001,0.20001,29156,0.01000
