Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGRA-201003,20100222,0.10001,0.10001,0.10001,0.10001,100,0.10001
CGRA-201003,20100322,0.01000,0.01000,0.01000,0.01000,100,0.01000
CGRA-201003,20101201,0.01000,0.01000,0.01000,0.01000,200,0.01000
CGRA-201003,20101202,0.01000,0.01000,0.01000,0.01000,700,0.01000
CGRA-201003,20101208,0.01000,0.01000,0.01000,0.01000,200,0.01000
CGRA-201003,20101213,0.01000,0.01000,0.01000,0.01000,200,0.01000
