Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AESZF-201002,20100223,0.46001,0.46001,0.46001,0.46001,2588400,0.46001
AESZF-201002,20100224,0.46001,0.46001,0.46001,0.46001,234500,0.46001
AESZF-201002,20100225,0.46001,0.46001,0.46001,0.46001,627300,0.46001
