Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBT-198502,19850111,45.50000,45.50000,45.50000,45.50000,22,45.50000
CTBT-198502,19850129,45.50000,45.50000,45.50000,45.50000,100,45.50000
CTBT-198502,19850204,45.50000,45.50000,45.50000,45.50000,4,45.50000
