Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUCM-200712,20071212,0.05001,0.05001,0.05001,0.05001,200,0.05001
AUCM-200712,20071214,0.01000,0.01000,0.01000,0.01000,300,0.01000
AUCM-200712,20071217,0.01000,0.01000,0.01000,0.01000,200,0.01000
AUCM-200712,20071221,0.01000,0.01000,0.01000,0.01000,200,0.01000
AUCM-200712,20071224,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AUCM-200712,20071227,0.01000,0.02000,0.01000,0.02000,400,0.02000
