Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAF-201001,20100105,32.75000,32.75000,32.75000,32.75000,400,32.75000
CBAF-201001,20100113,48.00000,48.00000,47.00000,47.00000,800,47.00000
