Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLMP-200806,20080130,5.25000,5.25000,5.00000,5.00000,400,5.00000
CLMP-200806,20080131,0.01000,0.01000,0.01000,0.01000,5000,0.01000
