Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEPWF-200910,20080627,6.58000,6.58000,6.57001,6.58000,1500,6.58000
CEPWF-200910,20080708,6.72000,6.72000,6.72000,6.72000,100,6.72000
