Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEQPF-200910,20080925,0.09001,0.09001,0.09001,0.09001,400,0.09001
CEQPF-200910,20090123,0.03000,0.03000,0.03000,0.03000,200,0.03000
CEQPF-200910,20090218,0.04000,0.04000,0.04000,0.04000,400,0.04000
CEQPF-200910,20090316,0.07001,0.07001,0.07001,0.07001,200,0.07001
