Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKHDF-200910,20080331,0.64000,0.64000,0.64000,0.64000,78000,0.64000
CKHDF-200910,20080401,0.64000,0.64000,0.64000,0.64000,15000,0.64000
CKHDF-200910,20080617,0.58000,0.58000,0.58000,0.58000,800,0.58000
CKHDF-200910,20080627,0.50000,0.50000,0.50000,0.50000,30000,0.50000
CKHDF-200910,20080701,0.52000,0.52000,0.52000,0.52000,20000,0.52000
CKHDF-200910,20080702,0.50000,0.50000,0.50000,0.50000,20000,0.50000
